Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp1/exp1.0.4/2025091911455
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15911
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15911
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 994
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/994], entropy: 0.4493, uncertainty: 2.6291, uncertainty_coeffi: 0.0100, loss: 0.2702, lr: 9.55e-05
     logs:  {'epo': 0, 'R1': np.float32(61.83), 'R5': np.float32(77.338), 'R10': np.float32(83.031), 'mAP': np.float32(36.209), 'mINP': np.float32(6.236), 'entropy': 0.3115653462632738, 'uncertainty': 2.6598583664556945, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.17125062764895083, 'lr': 9.549150281252723e-05}
     Epoch[1] Iteration[10/994], entropy: 0.1487, uncertainty: 2.6014, uncertainty_coeffi: 0.0100, loss: 0.0883, lr: 6.55e-04
     Epoch[1] Iteration[20/994], entropy: 0.2192, uncertainty: 2.1314, uncertainty_coeffi: 0.0100, loss: 0.1290, lr: 6.55e-04
     Epoch[1] Iteration[30/994], entropy: 0.2697, uncertainty: 3.1222, uncertainty_coeffi: 0.0100, loss: 0.1302, lr: 6.55e-04
     Epoch[1] Iteration[40/994], entropy: 0.1725, uncertainty: 2.6135, uncertainty_coeffi: 0.0100, loss: 0.1362, lr: 6.55e-04
     Epoch[1] Iteration[50/994], entropy: 0.3417, uncertainty: 3.5886, uncertainty_coeffi: 0.0100, loss: 0.1844, lr: 6.55e-04
     Epoch[1] Iteration[60/994], entropy: 0.1576, uncertainty: 2.1935, uncertainty_coeffi: 0.0100, loss: 0.1317, lr: 6.55e-04
     Epoch[1] Iteration[70/994], entropy: 0.3121, uncertainty: 2.7031, uncertainty_coeffi: 0.0100, loss: 0.1767, lr: 6.55e-04
     Epoch[1] Iteration[80/994], entropy: 0.2019, uncertainty: 2.2184, uncertainty_coeffi: 0.0100, loss: 0.1387, lr: 6.55e-04
     Epoch[1] Iteration[90/994], entropy: 0.3808, uncertainty: 2.6210, uncertainty_coeffi: 0.0100, loss: 0.2254, lr: 6.55e-04
     Epoch[1] Iteration[100/994], entropy: 0.2142, uncertainty: 2.9902, uncertainty_coeffi: 0.0100, loss: 0.0975, lr: 6.55e-04
     Epoch[1] Iteration[110/994], entropy: 0.3949, uncertainty: 2.4418, uncertainty_coeffi: 0.0100, loss: 0.2417, lr: 6.55e-04
     Epoch[1] Iteration[120/994], entropy: 0.1530, uncertainty: 2.2080, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 6.55e-04
     Epoch[1] Iteration[130/994], entropy: 0.2732, uncertainty: 2.9617, uncertainty_coeffi: 0.0100, loss: 0.1277, lr: 6.55e-04
     Epoch[1] Iteration[140/994], entropy: 0.1538, uncertainty: 2.4474, uncertainty_coeffi: 0.0100, loss: 0.1018, lr: 6.55e-04
     Epoch[1] Iteration[150/994], entropy: 0.3774, uncertainty: 1.7735, uncertainty_coeffi: 0.0100, loss: 0.2419, lr: 6.55e-04
     Epoch[1] Iteration[160/994], entropy: 0.2415, uncertainty: 2.1466, uncertainty_coeffi: 0.0100, loss: 0.1398, lr: 6.55e-04
     Epoch[1] Iteration[170/994], entropy: 0.1659, uncertainty: 2.1531, uncertainty_coeffi: 0.0100, loss: 0.0977, lr: 6.55e-04
     Epoch[1] Iteration[180/994], entropy: 0.5160, uncertainty: 3.5621, uncertainty_coeffi: 0.0100, loss: 0.1844, lr: 6.55e-04
     Epoch[1] Iteration[190/994], entropy: 0.1425, uncertainty: 2.8658, uncertainty_coeffi: 0.0100, loss: 0.0785, lr: 6.55e-04
     Epoch[1] Iteration[200/994], entropy: 0.2169, uncertainty: 2.7367, uncertainty_coeffi: 0.0100, loss: 0.1132, lr: 6.55e-04
     Epoch[1] Iteration[210/994], entropy: 0.1994, uncertainty: 2.3403, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 6.55e-04
     Epoch[1] Iteration[220/994], entropy: 0.1354, uncertainty: 2.2070, uncertainty_coeffi: 0.0100, loss: 0.1071, lr: 6.55e-04
     Epoch[1] Iteration[230/994], entropy: 0.3597, uncertainty: 2.7753, uncertainty_coeffi: 0.0100, loss: 0.1516, lr: 6.55e-04
     Epoch[1] Iteration[240/994], entropy: 0.4106, uncertainty: 2.5646, uncertainty_coeffi: 0.0100, loss: 0.2224, lr: 6.55e-04
     Epoch[1] Iteration[250/994], entropy: 0.3077, uncertainty: 2.8683, uncertainty_coeffi: 0.0100, loss: 0.1356, lr: 6.55e-04
     Epoch[1] Iteration[260/994], entropy: 0.2501, uncertainty: 2.5170, uncertainty_coeffi: 0.0100, loss: 0.1078, lr: 6.55e-04
     Epoch[1] Iteration[270/994], entropy: 0.2009, uncertainty: 3.2041, uncertainty_coeffi: 0.0100, loss: 0.1154, lr: 6.55e-04
     Epoch[1] Iteration[280/994], entropy: 0.2049, uncertainty: 2.4405, uncertainty_coeffi: 0.0100, loss: 0.1418, lr: 6.55e-04
     Epoch[1] Iteration[290/994], entropy: 0.3158, uncertainty: 1.9118, uncertainty_coeffi: 0.0100, loss: 0.1888, lr: 6.55e-04
     Epoch[1] Iteration[300/994], entropy: 0.2527, uncertainty: 2.8156, uncertainty_coeffi: 0.0100, loss: 0.1352, lr: 6.55e-04
     Epoch[1] Iteration[310/994], entropy: 0.1884, uncertainty: 2.7212, uncertainty_coeffi: 0.0100, loss: 0.1013, lr: 6.55e-04
     Epoch[1] Iteration[320/994], entropy: 0.1708, uncertainty: 3.4162, uncertainty_coeffi: 0.0100, loss: 0.0931, lr: 6.55e-04
     Epoch[1] Iteration[330/994], entropy: 0.2866, uncertainty: 3.0304, uncertainty_coeffi: 0.0100, loss: 0.2080, lr: 6.55e-04
     Epoch[1] Iteration[340/994], entropy: 0.1225, uncertainty: 2.2863, uncertainty_coeffi: 0.0100, loss: 0.0899, lr: 6.55e-04
     Epoch[1] Iteration[350/994], entropy: 0.1447, uncertainty: 2.3614, uncertainty_coeffi: 0.0100, loss: 0.1062, lr: 6.55e-04
     Epoch[1] Iteration[360/994], entropy: 0.2225, uncertainty: 2.8643, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 6.55e-04
     Epoch[1] Iteration[370/994], entropy: 0.3061, uncertainty: 2.6884, uncertainty_coeffi: 0.0100, loss: 0.1635, lr: 6.55e-04
     Epoch[1] Iteration[380/994], entropy: 0.2547, uncertainty: 3.8365, uncertainty_coeffi: 0.0100, loss: 0.1363, lr: 6.55e-04
     Epoch[1] Iteration[390/994], entropy: 0.2798, uncertainty: 3.3665, uncertainty_coeffi: 0.0100, loss: 0.1026, lr: 6.55e-04
     Epoch[1] Iteration[400/994], entropy: 0.3486, uncertainty: 2.3693, uncertainty_coeffi: 0.0100, loss: 0.2372, lr: 6.55e-04
     Epoch[1] Iteration[410/994], entropy: 0.2004, uncertainty: 2.5615, uncertainty_coeffi: 0.0100, loss: 0.1395, lr: 6.55e-04
     Epoch[1] Iteration[420/994], entropy: 0.4411, uncertainty: 2.2923, uncertainty_coeffi: 0.0100, loss: 0.2936, lr: 6.55e-04
     Epoch[1] Iteration[430/994], entropy: 0.3717, uncertainty: 2.3838, uncertainty_coeffi: 0.0100, loss: 0.1971, lr: 6.55e-04
     Epoch[1] Iteration[440/994], entropy: 0.4290, uncertainty: 2.1304, uncertainty_coeffi: 0.0100, loss: 0.3138, lr: 6.55e-04
     Epoch[1] Iteration[450/994], entropy: 0.1484, uncertainty: 1.9781, uncertainty_coeffi: 0.0100, loss: 0.0851, lr: 6.55e-04
     Epoch[1] Iteration[460/994], entropy: 0.1669, uncertainty: 3.2183, uncertainty_coeffi: 0.0100, loss: 0.0996, lr: 6.55e-04
     Epoch[1] Iteration[470/994], entropy: 0.2258, uncertainty: 2.9273, uncertainty_coeffi: 0.0100, loss: 0.1057, lr: 6.55e-04
     Epoch[1] Iteration[480/994], entropy: 0.1724, uncertainty: 2.5769, uncertainty_coeffi: 0.0100, loss: 0.1081, lr: 6.55e-04
     Epoch[1] Iteration[490/994], entropy: 0.3672, uncertainty: 2.3739, uncertainty_coeffi: 0.0100, loss: 0.1673, lr: 6.55e-04
     Epoch[1] Iteration[500/994], entropy: 0.2174, uncertainty: 2.9143, uncertainty_coeffi: 0.0100, loss: 0.1344, lr: 6.55e-04
     Epoch[1] Iteration[510/994], entropy: 0.2493, uncertainty: 2.4353, uncertainty_coeffi: 0.0100, loss: 0.1488, lr: 6.55e-04
     Epoch[1] Iteration[520/994], entropy: 0.4314, uncertainty: 2.3968, uncertainty_coeffi: 0.0100, loss: 0.2729, lr: 6.55e-04
     Epoch[1] Iteration[530/994], entropy: 0.1189, uncertainty: 2.2382, uncertainty_coeffi: 0.0100, loss: 0.0830, lr: 6.55e-04
     Epoch[1] Iteration[540/994], entropy: 0.2396, uncertainty: 3.0171, uncertainty_coeffi: 0.0100, loss: 0.0994, lr: 6.55e-04
     Epoch[1] Iteration[550/994], entropy: 0.2980, uncertainty: 2.3233, uncertainty_coeffi: 0.0100, loss: 0.1658, lr: 6.55e-04
     Epoch[1] Iteration[560/994], entropy: 0.3311, uncertainty: 2.5281, uncertainty_coeffi: 0.0100, loss: 0.1992, lr: 6.55e-04
     Epoch[1] Iteration[570/994], entropy: 0.3496, uncertainty: 2.7855, uncertainty_coeffi: 0.0100, loss: 0.2000, lr: 6.55e-04
     Epoch[1] Iteration[580/994], entropy: 0.1840, uncertainty: 2.4842, uncertainty_coeffi: 0.0100, loss: 0.0896, lr: 6.55e-04
     Epoch[1] Iteration[590/994], entropy: 0.2225, uncertainty: 2.9208, uncertainty_coeffi: 0.0100, loss: 0.1351, lr: 6.55e-04
     Epoch[1] Iteration[600/994], entropy: 0.3313, uncertainty: 2.8195, uncertainty_coeffi: 0.0100, loss: 0.1368, lr: 6.55e-04
     Epoch[1] Iteration[610/994], entropy: 0.3215, uncertainty: 2.3539, uncertainty_coeffi: 0.0100, loss: 0.1750, lr: 6.55e-04
     Epoch[1] Iteration[620/994], entropy: 0.2720, uncertainty: 2.4478, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 6.55e-04
     Epoch[1] Iteration[630/994], entropy: 0.4740, uncertainty: 2.5873, uncertainty_coeffi: 0.0100, loss: 0.2294, lr: 6.55e-04
     Epoch[1] Iteration[640/994], entropy: 0.2801, uncertainty: 2.8550, uncertainty_coeffi: 0.0100, loss: 0.1458, lr: 6.55e-04
     Epoch[1] Iteration[650/994], entropy: 0.2777, uncertainty: 3.3095, uncertainty_coeffi: 0.0100, loss: 0.1414, lr: 6.55e-04
     Epoch[1] Iteration[660/994], entropy: 0.3274, uncertainty: 2.7718, uncertainty_coeffi: 0.0100, loss: 0.1802, lr: 6.55e-04
     Epoch[1] Iteration[670/994], entropy: 0.2037, uncertainty: 2.7392, uncertainty_coeffi: 0.0100, loss: 0.1020, lr: 6.55e-04
     Epoch[1] Iteration[680/994], entropy: 0.2835, uncertainty: 2.8454, uncertainty_coeffi: 0.0100, loss: 0.1465, lr: 6.55e-04
     Epoch[1] Iteration[690/994], entropy: 0.3911, uncertainty: 2.3610, uncertainty_coeffi: 0.0100, loss: 0.1998, lr: 6.55e-04
     Epoch[1] Iteration[700/994], entropy: 0.2770, uncertainty: 2.7089, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 6.55e-04
     Epoch[1] Iteration[710/994], entropy: 0.2858, uncertainty: 2.4553, uncertainty_coeffi: 0.0100, loss: 0.1538, lr: 6.55e-04
     Epoch[1] Iteration[720/994], entropy: 0.4033, uncertainty: 2.1758, uncertainty_coeffi: 0.0100, loss: 0.2087, lr: 6.55e-04
     Epoch[1] Iteration[730/994], entropy: 0.1829, uncertainty: 2.7658, uncertainty_coeffi: 0.0100, loss: 0.0969, lr: 6.55e-04
     Epoch[1] Iteration[740/994], entropy: 0.3578, uncertainty: 2.7025, uncertainty_coeffi: 0.0100, loss: 0.1844, lr: 6.55e-04
     Epoch[1] Iteration[750/994], entropy: 0.3654, uncertainty: 2.5451, uncertainty_coeffi: 0.0100, loss: 0.2349, lr: 6.55e-04
     Epoch[1] Iteration[760/994], entropy: 0.2324, uncertainty: 2.5737, uncertainty_coeffi: 0.0100, loss: 0.1166, lr: 6.55e-04
     Epoch[1] Iteration[770/994], entropy: 0.4005, uncertainty: 2.4509, uncertainty_coeffi: 0.0100, loss: 0.2307, lr: 6.55e-04
     Epoch[1] Iteration[780/994], entropy: 0.1797, uncertainty: 3.1182, uncertainty_coeffi: 0.0100, loss: 0.1050, lr: 6.55e-04
     Epoch[1] Iteration[790/994], entropy: 0.1751, uncertainty: 2.7845, uncertainty_coeffi: 0.0100, loss: 0.0810, lr: 6.55e-04
     Epoch[1] Iteration[800/994], entropy: 0.3344, uncertainty: 2.6627, uncertainty_coeffi: 0.0100, loss: 0.1770, lr: 6.55e-04
     Epoch[1] Iteration[810/994], entropy: 0.3718, uncertainty: 2.6157, uncertainty_coeffi: 0.0100, loss: 0.1836, lr: 6.55e-04
     Epoch[1] Iteration[820/994], entropy: 0.2836, uncertainty: 2.2476, uncertainty_coeffi: 0.0100, loss: 0.1685, lr: 6.55e-04
     Epoch[1] Iteration[830/994], entropy: 0.3485, uncertainty: 2.9038, uncertainty_coeffi: 0.0100, loss: 0.1493, lr: 6.55e-04
     Epoch[1] Iteration[840/994], entropy: 0.3149, uncertainty: 2.2857, uncertainty_coeffi: 0.0100, loss: 0.1968, lr: 6.55e-04
     Epoch[1] Iteration[850/994], entropy: 0.3020, uncertainty: 2.6533, uncertainty_coeffi: 0.0100, loss: 0.1737, lr: 6.55e-04
     Epoch[1] Iteration[860/994], entropy: 0.3743, uncertainty: 2.6013, uncertainty_coeffi: 0.0100, loss: 0.2162, lr: 6.55e-04
     Epoch[1] Iteration[870/994], entropy: 0.2728, uncertainty: 2.7320, uncertainty_coeffi: 0.0100, loss: 0.1034, lr: 6.55e-04
     Epoch[1] Iteration[880/994], entropy: 0.2331, uncertainty: 2.3803, uncertainty_coeffi: 0.0100, loss: 0.1629, lr: 6.55e-04
     Epoch[1] Iteration[890/994], entropy: 0.4120, uncertainty: 2.8651, uncertainty_coeffi: 0.0100, loss: 0.2132, lr: 6.55e-04
     Epoch[1] Iteration[900/994], entropy: 0.2380, uncertainty: 2.2207, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 6.55e-04
     Epoch[1] Iteration[910/994], entropy: 0.2734, uncertainty: 2.7409, uncertainty_coeffi: 0.0100, loss: 0.1718, lr: 6.55e-04
     Epoch[1] Iteration[920/994], entropy: 0.5125, uncertainty: 2.1739, uncertainty_coeffi: 0.0100, loss: 0.3000, lr: 6.55e-04
     Epoch[1] Iteration[930/994], entropy: 0.2336, uncertainty: 2.5459, uncertainty_coeffi: 0.0100, loss: 0.1284, lr: 6.55e-04
     Epoch[1] Iteration[940/994], entropy: 0.2497, uncertainty: 1.9605, uncertainty_coeffi: 0.0100, loss: 0.1644, lr: 6.55e-04
     Epoch[1] Iteration[950/994], entropy: 0.2675, uncertainty: 2.7124, uncertainty_coeffi: 0.0100, loss: 0.1936, lr: 6.55e-04
     Epoch[1] Iteration[960/994], entropy: 0.2287, uncertainty: 2.7717, uncertainty_coeffi: 0.0100, loss: 0.1193, lr: 6.55e-04
     Epoch[1] Iteration[970/994], entropy: 0.3058, uncertainty: 2.4612, uncertainty_coeffi: 0.0100, loss: 0.1451, lr: 6.55e-04
     Epoch[1] Iteration[980/994], entropy: 0.3683, uncertainty: 3.3440, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 6.55e-04
     Epoch[1] Iteration[990/994], entropy: 0.1538, uncertainty: 2.9197, uncertainty_coeffi: 0.0100, loss: 0.0965, lr: 6.55e-04
     Averaged stats: entropy_avg: 0.2756, uncertainty_avg: 2.6295, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1540, lr_avg: 6.55e-04
     itm tta time 0:02:12
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.830 | 77.338 | 83.031 | 36.209 | 6.236 |
|   1   | 61.971 | 77.146 | 82.860 | 36.083 | 6.117 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': np.float32(61.971), 'R5': np.float32(77.146), 'R10': np.float32(82.86), 'mAP': np.float32(36.083), 'mINP': np.float32(6.117), 'entropy': 0.27557170225514305, 'uncertainty': 2.629503271796487, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.15396247503131327, 'lr': 0.000654508497187479}
     Epoch[2] Iteration[10/994], entropy: 0.3692, uncertainty: 3.5428, uncertainty_coeffi: 0.0100, loss: 0.1498, lr: 6.55e-04
     Epoch[2] Iteration[20/994], entropy: 0.3155, uncertainty: 2.8593, uncertainty_coeffi: 0.0100, loss: 0.1667, lr: 9.05e-04
     Epoch[2] Iteration[30/994], entropy: 0.2264, uncertainty: 2.4971, uncertainty_coeffi: 0.0100, loss: 0.1327, lr: 9.05e-04
     Epoch[2] Iteration[40/994], entropy: 0.1919, uncertainty: 2.4850, uncertainty_coeffi: 0.0100, loss: 0.1077, lr: 9.05e-04
     Epoch[2] Iteration[50/994], entropy: 0.4136, uncertainty: 2.6781, uncertainty_coeffi: 0.0100, loss: 0.2225, lr: 9.05e-04
     Epoch[2] Iteration[60/994], entropy: 0.1461, uncertainty: 3.2581, uncertainty_coeffi: 0.0100, loss: 0.0790, lr: 9.05e-04
     Epoch[2] Iteration[70/994], entropy: 0.4606, uncertainty: 2.3601, uncertainty_coeffi: 0.0100, loss: 0.2523, lr: 9.05e-04
     Epoch[2] Iteration[80/994], entropy: 0.2232, uncertainty: 2.2953, uncertainty_coeffi: 0.0100, loss: 0.0995, lr: 9.05e-04
     Epoch[2] Iteration[90/994], entropy: 0.2310, uncertainty: 2.6070, uncertainty_coeffi: 0.0100, loss: 0.1697, lr: 9.05e-04
     Epoch[2] Iteration[100/994], entropy: 0.3644, uncertainty: 2.8524, uncertainty_coeffi: 0.0100, loss: 0.1906, lr: 9.05e-04
     Epoch[2] Iteration[110/994], entropy: 0.3910, uncertainty: 2.9148, uncertainty_coeffi: 0.0100, loss: 0.2156, lr: 9.05e-04
     Epoch[2] Iteration[120/994], entropy: 0.3543, uncertainty: 3.0132, uncertainty_coeffi: 0.0100, loss: 0.2198, lr: 9.05e-04
     Epoch[2] Iteration[130/994], entropy: 0.3265, uncertainty: 2.9367, uncertainty_coeffi: 0.0100, loss: 0.1356, lr: 9.05e-04
     Epoch[2] Iteration[140/994], entropy: 0.2177, uncertainty: 2.5181, uncertainty_coeffi: 0.0100, loss: 0.1014, lr: 9.05e-04
     Epoch[2] Iteration[150/994], entropy: 0.2547, uncertainty: 2.3643, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 9.05e-04
     Epoch[2] Iteration[160/994], entropy: 0.2108, uncertainty: 3.2269, uncertainty_coeffi: 0.0100, loss: 0.0946, lr: 9.05e-04
     Epoch[2] Iteration[170/994], entropy: 0.2153, uncertainty: 2.9483, uncertainty_coeffi: 0.0100, loss: 0.1374, lr: 9.05e-04
     Epoch[2] Iteration[180/994], entropy: 0.1555, uncertainty: 2.9272, uncertainty_coeffi: 0.0100, loss: 0.0689, lr: 9.05e-04
     Epoch[2] Iteration[190/994], entropy: 0.3873, uncertainty: 2.9933, uncertainty_coeffi: 0.0100, loss: 0.1440, lr: 9.05e-04
     Epoch[2] Iteration[200/994], entropy: 0.2348, uncertainty: 2.7078, uncertainty_coeffi: 0.0100, loss: 0.1248, lr: 9.05e-04
     Epoch[2] Iteration[210/994], entropy: 0.1639, uncertainty: 3.0603, uncertainty_coeffi: 0.0100, loss: 0.0927, lr: 9.05e-04
     Epoch[2] Iteration[220/994], entropy: 0.2037, uncertainty: 2.6739, uncertainty_coeffi: 0.0100, loss: 0.1277, lr: 9.05e-04
     Epoch[2] Iteration[230/994], entropy: 0.3945, uncertainty: 2.5610, uncertainty_coeffi: 0.0100, loss: 0.2245, lr: 9.05e-04
     Epoch[2] Iteration[240/994], entropy: 0.2943, uncertainty: 3.4597, uncertainty_coeffi: 0.0100, loss: 0.1587, lr: 9.05e-04
     Epoch[2] Iteration[250/994], entropy: 0.2890, uncertainty: 3.1645, uncertainty_coeffi: 0.0100, loss: 0.1718, lr: 9.05e-04
     Epoch[2] Iteration[260/994], entropy: 0.4177, uncertainty: 2.8745, uncertainty_coeffi: 0.0100, loss: 0.2161, lr: 9.05e-04
     Epoch[2] Iteration[270/994], entropy: 0.2591, uncertainty: 2.3969, uncertainty_coeffi: 0.0100, loss: 0.1966, lr: 9.05e-04
     Epoch[2] Iteration[280/994], entropy: 0.2873, uncertainty: 2.3769, uncertainty_coeffi: 0.0100, loss: 0.1751, lr: 9.05e-04
     Epoch[2] Iteration[290/994], entropy: 0.2499, uncertainty: 2.9843, uncertainty_coeffi: 0.0100, loss: 0.1520, lr: 9.05e-04
     Epoch[2] Iteration[300/994], entropy: 0.3490, uncertainty: 2.9759, uncertainty_coeffi: 0.0100, loss: 0.1886, lr: 9.05e-04
     Epoch[2] Iteration[310/994], entropy: 0.4746, uncertainty: 3.1654, uncertainty_coeffi: 0.0100, loss: 0.2050, lr: 9.05e-04
     Epoch[2] Iteration[320/994], entropy: 0.0903, uncertainty: 2.6353, uncertainty_coeffi: 0.0100, loss: 0.0703, lr: 9.05e-04
     Epoch[2] Iteration[330/994], entropy: 0.1775, uncertainty: 2.7733, uncertainty_coeffi: 0.0100, loss: 0.1079, lr: 9.05e-04
     Epoch[2] Iteration[340/994], entropy: 0.2315, uncertainty: 3.5112, uncertainty_coeffi: 0.0100, loss: 0.1156, lr: 9.05e-04
     Epoch[2] Iteration[350/994], entropy: 0.3848, uncertainty: 2.6261, uncertainty_coeffi: 0.0100, loss: 0.2279, lr: 9.05e-04
     Epoch[2] Iteration[360/994], entropy: 0.3376, uncertainty: 2.4106, uncertainty_coeffi: 0.0100, loss: 0.1885, lr: 9.05e-04
     Epoch[2] Iteration[370/994], entropy: 0.2866, uncertainty: 2.5375, uncertainty_coeffi: 0.0100, loss: 0.1515, lr: 9.05e-04
     Epoch[2] Iteration[380/994], entropy: 0.3023, uncertainty: 2.6211, uncertainty_coeffi: 0.0100, loss: 0.1698, lr: 9.05e-04
     Epoch[2] Iteration[390/994], entropy: 0.2325, uncertainty: 2.8752, uncertainty_coeffi: 0.0100, loss: 0.1167, lr: 9.05e-04
     Epoch[2] Iteration[400/994], entropy: 0.1536, uncertainty: 2.8069, uncertainty_coeffi: 0.0100, loss: 0.0800, lr: 9.05e-04
     Epoch[2] Iteration[410/994], entropy: 0.2226, uncertainty: 2.1874, uncertainty_coeffi: 0.0100, loss: 0.1656, lr: 9.05e-04
     Epoch[2] Iteration[420/994], entropy: 0.2574, uncertainty: 2.7685, uncertainty_coeffi: 0.0100, loss: 0.1160, lr: 9.05e-04
     Epoch[2] Iteration[430/994], entropy: 0.1441, uncertainty: 2.7672, uncertainty_coeffi: 0.0100, loss: 0.1026, lr: 9.05e-04
     Epoch[2] Iteration[440/994], entropy: 0.3664, uncertainty: 2.0217, uncertainty_coeffi: 0.0100, loss: 0.2480, lr: 9.05e-04
